"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.01203093750000,-1.92114684288438,16451.65777619336200,6036.58324092845800,0.00000000000000,11179.58764095000000,,0.01258562916667,-1.90103470075714,0.68209658920247,0.00000000000000,0.36437033232262,0.99995803004725,,0.01638428598026,0.01638428598026,-0.00709234343303,0.98380189908769,,0.00000000000000,0.00000000000000
0.01215025416667,-1.91671130135884,16451.64562593919000,6036.58324092845800,0.00000000000000,11179.57497553333600,,0.01266541666667,-1.89819239044427,0.68209581651884,0.00000000000000,0.36437033232262,0.99995728901085,,0.01657047104822,0.01657047104822,-0.00717454168859,0.98361571401973,,0.00000000000000,0.00000000000000
0.01226729583333,-1.91247450712033,16451.63335864336000,6036.58324092845800,0.00000000000000,11179.56223225833300,,0.01274327500000,-1.89548153799882,0.68209503907717,0.00000000000000,0.36437033232262,0.99995654074990,,0.01675665611618,0.01675665611618,-0.00725675550462,0.98342952895178,,0.00000000000000,0.00000000000000
0.01237637083333,-1.90859562433030,16451.62098227253000,6036.58324092845800,0.00000000000000,11179.54941022083400,,0.01282203750000,-1.89275367870613,0.68209425681695,0.00000000000000,0.36437033232262,0.99995578573367,,0.01694284118414,0.01694284118414,-0.00733898488703,0.98324334388382,,0.00000000000000,0.00000000000000
0.01246447916667,-1.90548672649402,16451.60851779336000,6036.58324092845800,0.00000000000000,11179.53652523333200,,0.01288498750000,-1.89059195910574,0.68209347072067,0.00000000000000,0.36437033232262,0.99995502528783,,0.01712902625209,0.01712902625209,-0.00742122984171,0.98305715881586,,0.00000000000000,0.00000000000000
0.01255442916667,-1.90226538646026,16451.59596336420500,6036.58324092845800,0.00000000000000,11179.52355962917100,,0.01296560416667,-1.88785120252727,0.68209267973435,0.00000000000000,0.36437033232262,0.99995425933024,,0.01731521132005,0.01731521132005,-0.00750349037457,0.98287097374791,,0.00000000000000,0.00000000000000
0.01263436250000,-1.89939138608430,16451.58332900169600,6036.58324092845800,0.00000000000000,11179.51050451250000,,0.01305511666667,-1.88481359192046,0.68209188322715,0.00000000000000,0.36437033232262,0.99995348851278,,0.01750139638801,0.01750139638801,-0.00758576649149,0.98268478867995,,0.00000000000000,0.00000000000000
0.01271363750000,-1.89662085391779,16451.57061536419500,6036.58324092845800,0.00000000000000,11179.49737244583200,,0.01313206666667,-1.88219814882307,0.68209108198065,0.00000000000000,0.36437033232262,0.99995271287375,,0.01768758145597,0.01768758145597,-0.00766805819840,0.98249860361199,,0.00000000000000,0.00000000000000
0.01278960833333,-1.89393528831400,16451.55782575586300,6036.58324092845800,0.00000000000000,11179.48416396250300,,0.01320848333333,-1.87967496077744,0.68209027609955,0.00000000000000,0.36437033232262,0.99995193265326,,0.01787376652392,0.01787376652392,-0.00775036550120,0.98231241854403,,0.00000000000000,0.00000000000000
0.01286612500000,-1.89132599170703,16451.54495963086400,6036.58324092845800,0.00000000000000,11179.47087950000000,,0.01328446250000,-1.87716887276181,0.68208946562777,0.00000000000000,0.36437033232262,0.99995114769166,,0.01805995159188,0.01805995159188,-0.00783268840579,0.98212623347608,,0.00000000000000,0.00000000000000
0.01296264166667,-1.88801761964454,16451.53199698920000,6036.58324092845800,0.00000000000000,11179.45752567916900,,0.01335382083333,-1.87492133017641,0.68208865092007,0.00000000000000,0.36437033232262,0.99995035679242,,0.01824613665984,0.01824613665984,-0.00791502691811,0.98194004840812,,0.00000000000000,0.00000000000000
0.01304526666667,-1.88521705736003,16451.51895172252600,6036.58324092845800,0.00000000000000,11179.44409319583200,,0.01343248333333,-1.87239708623692,0.68208783141424,0.00000000000000,0.36437033232262,0.99994956084154,,0.01843232172780,0.01843232172780,-0.00799738104406,0.98175386334016,,0.00000000000000,0.00000000000000
0.01312143750000,-1.88265445882590,16451.50583028502700,6036.58324092845800,0.00000000000000,11179.43057830416500,,0.01351489166667,-1.86974740569791,0.68208700685881,0.00000000000000,0.36437033232262,0.99994876025118,,0.01861850679575,0.01861850679575,-0.00807975078957,0.98156767827220,,0.00000000000000,0.00000000000000
0.01320295000000,-1.87993016894680,16451.49262733503200,6036.58324092845800,0.00000000000000,11179.41699709166500,,0.01358121250000,-1.86763987388919,0.68208617821894,0.00000000000000,0.36437033232262,0.99994795467102,,0.01880469186371,0.01880469186371,-0.00816213616057,0.98138149320424,,0.00000000000000,0.00000000000000
0.01327643333333,-1.87751653503388,16451.47935090169600,6036.58324092845800,0.00000000000000,11179.40333125834000,,0.01366583333333,-1.86493750989186,0.68208534441070,0.00000000000000,0.36437033232262,0.99994714461581,,0.01899087693167,0.01899087693167,-0.00824453716298,0.98119530813629,,0.00000000000000,0.00000000000000
0.01335707916667,-1.87488693347399,16451.46599382253400,6036.58324092845800,0.00000000000000,11179.38960721249500,,0.01372404583333,-1.86307084938438,0.68208450701838,0.00000000000000,0.36437033232262,0.99994632960605,,0.01917706199963,0.01917706199963,-0.00832695380274,0.98100912306833,,0.00000000000000,0.00000000000000
0.01343002083333,-1.87250192921534,16451.45256380169300,6036.58324092845800,0.00000000000000,11179.37581560833300,,0.01379160416667,-1.86094748512173,0.68208366548128,0.00000000000000,0.36437033232262,0.99994551018577,,0.01936324706759,0.01936324706759,-0.00840938608578,0.98082293800037,,0.00000000000000,0.00000000000000
0.01349349583333,-1.87046158646041,16451.43907030586000,6036.58324092845800,0.00000000000000,11179.36193628333000,,0.01387932500000,-1.85821001800611,0.68208281863126,0.00000000000000,0.36437033232262,0.99994468686179,,0.01954943213554,0.01954943213554,-0.00849183401804,0.98063675293241,,0.00000000000000,0.00000000000000
0.01354497083333,-1.86880435060202,16451.42552533502400,6036.58324092845800,0.00000000000000,11179.34798619166400,,0.01395009166667,-1.85599515121841,0.68208196750701,0.00000000000000,0.36437033232262,0.99994386039896,,0.01973561720350,0.01973561720350,-0.00857429760547,0.98045056786446,,0.00000000000000,0.00000000000000
0.01361381250000,-1.86659702392860,16451.41191152253000,6036.58324092845800,0.00000000000000,11179.33396398750100,,0.01402220416667,-1.85372928001848,0.68208111195751,0.00000000000000,0.36437033232262,0.99994302968010,,0.01992180227146,0.01992180227146,-0.00865677685402,0.98026438279650,,0.00000000000000,0.00000000000000
0.01368899166667,-1.86420554427741,16451.39822253087200,6036.58324092845800,0.00000000000000,11179.31987463750000,,0.01408935000000,-1.85164777367124,0.68208025227427,0.00000000000000,0.36437033232262,0.99994219436623,,0.02010798733942,0.02010798733942,-0.00873927176963,0.98007819772854,,0.00000000000000,0.00000000000000
0.01376437916667,-1.86180211461605,16451.38445815170800,6036.58324092845800,0.00000000000000,11179.30570522916400,,0.01416940833333,-1.84915427493729,0.68207938775071,0.00000000000000,0.36437033232262,0.99994135446209,,0.02029417240737,0.02029417240737,-0.00882178235825,0.97989201266058,,0.00000000000000,0.00000000000000
0.01384340000000,-1.85931992100475,16451.37061475170800,6036.58324092845800,0.00000000000000,11179.29146469166500,,0.01424053750000,-1.84696287984122,0.68207851892012,0.00000000000000,0.36437033232262,0.99994050970683,,0.02048035747533,0.02048035747533,-0.00890430862584,0.97970582759263,,0.00000000000000,0.00000000000000
0.01390640833333,-1.85734888751329,16451.35670834336600,6036.58324092845800,0.00000000000000,11179.27716625833600,,0.01429843333333,-1.84518818712526,0.68207764658730,0.00000000000000,0.36437033232262,0.99993966111815,,0.02066654254329,0.02066654254329,-0.00898685057837,0.97951964252467,,0.00000000000000,0.00000000000000
0.01400000833333,-1.85443706714027,16451.34270833503000,6036.58324092845800,0.00000000000000,11179.26281329167000,,0.01435296666667,-1.84350322521034,0.68207677090638,0.00000000000000,0.36437033232262,0.99993880676946,,0.02085272761125,0.02085272761125,-0.00906940822179,0.97933345745671,,0.00000000000000,0.00000000000000
0.01407274166667,-1.85216011381456,16451.32863559335600,6036.58324092845800,0.00000000000000,11179.24840683749800,,0.01440645416667,-1.84185819135182,0.68207589192807,0.00000000000000,0.36437033232262,0.99993794799644,,0.02103891267920,0.02103891267920,-0.00915198156207,0.97914727238876,,0.00000000000000,0.00000000000000
0.01413734583333,-1.85014716517394,16451.31449824752800,6036.58324092845800,0.00000000000000,11179.23394959999700,,0.01445723750000,-1.84030594559060,0.68207500986130,0.00000000000000,0.36437033232262,0.99993708528415,,0.02122509774716,0.02122509774716,-0.00923457060518,0.97896108732080,,0.00000000000000,0.00000000000000
0.01421341250000,-1.84781355966042,16451.30028483502600,6036.58324092845800,0.00000000000000,11179.21945103750300,,0.01449856250000,-1.83904362031665,0.68207412523839,0.00000000000000,0.36437033232262,0.99993621795899,,0.02141128281512,0.02141128281512,-0.00931717535710,0.97877490225284,,0.00000000000000,0.00000000000000
0.01426977500000,-1.84607467264050,16451.28601506002000,6036.58324092845800,0.00000000000000,11179.20490452500200,,0.01454651250000,-1.83758060727464,0.68207323770167,0.00000000000000,0.36437033232262,0.99993534724949,,0.02159746788308,0.02159746788308,-0.00939979582380,0.97858871718488,,0.00000000000000,0.00000000000000
0.01432516666667,-1.84437608051698,16451.27168989336500,6036.58324092845800,0.00000000000000,11179.19031486249500,,0.01458966250000,-1.83627225708805,0.68207234753784,0.00000000000000,0.36437033232262,0.99993447319323,,0.02178365295103,0.02178365295103,-0.00948243201126,0.97840253211693,,0.00000000000000,0.00000000000000
0.01438459583333,-1.84254286258576,16451.25730529753000,6036.58324092845800,0.00000000000000,11179.17568925000000,,0.01462561250000,-1.83517428736495,0.68207145518605,0.00000000000000,0.36437033232262,0.99993359550067,,0.02196983801899,0.02196983801899,-0.00956508392547,0.97821634704897,,0.00000000000000,0.00000000000000
0.01441958333333,-1.84146478776219,16451.24288571419700,6036.58324092845800,0.00000000000000,11179.16100826666300,,0.01468098333333,-1.83350913070363,0.68207055939066,0.00000000000000,0.36437033232262,0.99993271570203,,0.02215602308695,0.02215602308695,-0.00964775157242,0.97803016198101,,0.00000000000000,0.00000000000000
0.01445852916667,-1.84027229421968,16451.22842718502200,6036.58324092845800,0.00000000000000,11179.14629612084000,,0.01471214583333,-1.83256315191157,0.68206966170772,0.00000000000000,0.36437033232262,0.99993183352252,,0.02234220815491,0.02234220815491,-0.00973043495808,0.97784397691305,,0.00000000000000,0.00000000000000
0.01452171250000,-1.83834898539183,16451.21390547252700,6036.58324092845800,0.00000000000000,11179.13154243749900,,0.01475368333333,-1.83131163070008,0.68206876151418,0.00000000000000,0.36437033232262,0.99993094751873,,0.02252839322286,0.02252839322286,-0.00981313408847,0.97765779184509,,0.00000000000000,0.00000000000000
0.01456707916667,-1.83695767624884,16451.19933839337000,6036.58324092845800,0.00000000000000,11179.11675327500400,,0.01478916250000,-1.83023764165802,0.68206785916974,0.00000000000000,0.36437033232262,0.99993005872817,,0.02271457829082,0.02271457829082,-0.00989584896957,0.97747160677713,,0.00000000000000,0.00000000000000
0.01461668750000,-1.83545233449978,16451.18472170586400,6036.58324092845800,0.00000000000000,11179.10194274583400,,0.01481052916667,-1.82960024163368,0.68206695552963,0.00000000000000,0.36437033232262,0.99992916691067,,0.02290076335878,0.02290076335878,-0.00997857960738,0.97728542170918,,0.00000000000000,0.00000000000000
0.01466322916667,-1.83405309332057,16451.17005847669500,6036.58324092845800,0.00000000000000,11179.08709919583500,,0.01484355000000,-1.82861729865022,0.68206604988097,0.00000000000000,0.36437033232262,0.99992827225465,,0.02308694842674,0.02308694842674,-0.01006132600792,0.97709923664122,,0.00000000000000,0.00000000000000
0.01470062500000,-1.83292200132948,16451.15535785169800,6036.58324092845800,0.00000000000000,11179.07223140834000,,0.01486778750000,-1.82789437398279,0.68206514275821,0.00000000000000,0.36437033232262,0.99992737530247,,0.02327313349469,0.02327313349469,-0.01014408817719,0.97691305157326,,0.00000000000000,0.00000000000000
0.01474310000000,-1.83163272972130,16451.14061475169700,6036.58324092845800,0.00000000000000,11179.05734249583500,,0.01488891250000,-1.82726853377043,0.68206423434467,0.00000000000000,0.36437033232262,0.99992647577045,,0.02345931856265,0.02345931856265,-0.01022686612119,0.97672686650531,,0.00000000000000,0.00000000000000
0.01477429583333,-1.83069301314270,16451.12584045586000,6036.58324092845800,0.00000000000000,11179.04242795833000,,0.01491453750000,-1.82650671262696,0.68206332434300,0.00000000000000,0.36437033232262,0.99992557433975,,0.02364550363061,0.02364550363061,-0.01030965984595,0.97654068143735,,0.00000000000000,0.00000000000000
0.01480680416667,-1.82971892097840,16451.11103365169800,6036.58324092845800,0.00000000000000,11179.02749327499800,,0.01493468333333,-1.82591195828416,0.68206241309917,0.00000000000000,0.36437033232262,0.99992467092622,,0.02383168869857,0.02383168869857,-0.01039246935748,0.97635449636939,,0.00000000000000,0.00000000000000
0.01483923750000,-1.82874831168988,16451.09619441419000,6036.58324092845800,0.00000000000000,11179.01254199166800,,0.01495128333333,-1.82542450234180,0.68206150082896,0.00000000000000,0.36437033232262,0.99992376555400,,0.02401787376652,0.02401787376652,-0.01047529466180,0.97616831130143,,0.00000000000000,0.00000000000000
0.01486651666667,-1.82793659781949,16451.08132789752000,6036.58324092845800,0.00000000000000,11178.99756851666600,,0.01497347500000,-1.82477266568772,0.68206058719578,0.00000000000000,0.36437033232262,0.99992285851088,,0.02420405883448,0.02420405883448,-0.01055813576494,0.97598212623348,,0.00000000000000,0.00000000000000
0.01489322916667,-1.82714376371427,16451.06643466836600,6036.58324092845800,0.00000000000000,11178.98257057083400,,0.01499794583333,-1.82405454788739,0.68205967205805,0.00000000000000,0.36437033232262,0.99992194979265,,0.02439024390244,0.02439024390244,-0.01064099267293,0.97579594116552,,0.00000000000000,0.00000000000000
0.01492035833333,-1.82634672185417,16451.05151431004000,6036.58324092845800,0.00000000000000,11178.96755306666500,,0.01501750416667,-1.82347897285581,0.68205875571545,0.00000000000000,0.36437033232262,0.99992103944132,,0.02457642897040,0.02457642897040,-0.01072386539180,0.97560975609756,,0.00000000000000,0.00000000000000
0.01493971666667,-1.82577413657255,16451.03657459336700,6036.58324092845800,0.00000000000000,11178.95251231250400,,0.01504075416667,-1.82279477024579,0.68205783794564,0.00000000000000,0.36437033232262,0.99992012790082,,0.02476261403835,0.02476261403835,-0.01080675392758,0.97542357102960,,0.00000000000000,0.00000000000000
0.01496252500000,-1.82510025142647,16451.02161206836500,6036.58324092845800,0.00000000000000,11178.93745317500000,,0.01505913750000,-1.82226410782884,0.68205691905724,0.00000000000000,0.36437033232262,0.99991921493919,,0.02494879910631,0.02494879910631,-0.01088965828631,0.97523738596165,,0.00000000000000,0.00000000000000
0.01497872916667,-1.82462983304543,16451.00663333920000,6036.58324092845800,0.00000000000000,11178.92237725000500,,0.01507592500000,-1.82177873576777,0.68205599914050,0.00000000000000,0.36437033232262,0.99991830098139,,0.02513498417427,0.02513498417427,-0.01097257847404,0.97505120089369,,0.00000000000000,0.00000000000000
0.01499766250000,-1.82407560908298,16450.99163567669000,6036.58324092845800,0.00000000000000,11178.90727523332900,,0.01510201666667,-1.82101690594734,0.68205507759411,0.00000000000000,0.36437033232262,0.99991738586277,,0.02532116924223,0.02532116924223,-0.01105551449681,0.97486501582573,,0.00000000000000,0.00000000000000
0.01501702500000,-1.82350508233148,16450.97661865169400,6036.58324092845800,0.00000000000000,11178.89215509583300,,0.01512013750000,-1.82049699624069,0.68205415492515,0.00000000000000,0.36437033232262,0.99991646955087,,0.02550735431018,0.02550735431018,-0.01113846636066,0.97467883075777,,0.00000000000000,0.00000000000000
0.01503605416667,-1.82294332809411,16450.96158259753400,6036.58324092845800,0.00000000000000,11178.87701760416900,,0.01513749166667,-1.81999967424905,0.68205323120405,0.00000000000000,0.36437033232262,0.99991555206262,,0.02569353937814,0.02569353937814,-0.01122143407166,0.97449264568982,,0.00000000000000,0.00000000000000
