"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00521425833333,-2.28284832034913,14589.26839597685600,2388.20577136459600,0.00000000000000,12538.61855162499700,,0.00523508333333,-2.28111649810150,0.86304345990447,0.00000000000000,0.16013041621139,0.99997044946464,,0.01213123793769,0.01213123793769,-0.00524014677496,0.98800661703888,,0.00000000000000,0.00000000000000
0.00522218333333,-2.28218997155030,14589.26317379352600,2388.20577136459600,0.00000000000000,12538.61330897499000,,0.00524265000000,-2.28048773221524,0.86304309878259,0.00000000000000,0.16013041621139,0.99997008975659,,0.01226909291425,0.01226909291425,-0.00530074741441,0.98786876206231,,0.00000000000000,0.00000000000000
0.00523081666667,-2.28147179000304,14589.25794297685600,2388.20577136459600,0.00000000000000,12538.60805813333500,,0.00525084166667,-2.27980983270398,0.86304273710812,0.00000000000000,0.16013041621139,0.99996972945684,,0.01240694789082,0.01240694789082,-0.00536135651113,0.98773090708575,,0.00000000000000,0.00000000000000
0.00523855416667,-2.28083050118564,14589.25270442269500,2388.20577136459600,0.00000000000000,12538.60279847500000,,0.00525965833333,-2.27908152484011,0.86304237483153,0.00000000000000,0.16013041621139,0.99996936862749,,0.01254480286738,0.01254480286738,-0.00542197406750,0.98759305210918,,0.00000000000000,0.00000000000000
0.00524780416667,-2.28006287586395,14589.24745661852000,2388.20577136459600,0.00000000000000,12538.59753076666500,,0.00526770833333,-2.27841642659895,0.86304201200083,0.00000000000000,0.16013041621139,0.99996900715932,,0.01268265784395,0.01268265784395,-0.00548260008588,0.98745519713262,,0.00000000000000,0.00000000000000
0.00525486250000,-2.27947851822937,14589.24220175603000,2388.20577136459600,0.00000000000000,12538.59225613749200,,0.00527462916667,-2.27784579186610,0.86304164869813,0.00000000000000,0.16013041621139,0.99996864519936,,0.01282051282051,0.01282051282051,-0.00554323456861,0.98731734215605,,0.00000000000000,0.00000000000000
0.00526193750000,-2.27889407945204,14589.23693981852200,2388.20577136459600,0.00000000000000,12538.58697622500000,,0.00527991250000,-2.27740948728513,0.86304128503147,0.00000000000000,0.16013041621139,0.99996828275830,,0.01295836779708,0.01295836779708,-0.00560387751808,0.98717948717949,,0.00000000000000,0.00000000000000
0.00526837083333,-2.27836193585467,14589.23167144769600,2388.20577136459600,0.00000000000000,12538.58168909999800,,0.00528712500000,-2.27681423078886,0.86304092087133,0.00000000000000,0.16013041621139,0.99996791987851,,0.01309622277364,0.01309622277364,-0.00566452893664,0.98704163220292,,0.00000000000000,0.00000000000000
0.00527696666667,-2.27765189360257,14589.22639448102700,2388.20577136459600,0.00000000000000,12538.57639284165800,,0.00529625833333,-2.27606344258240,0.86304055607203,0.00000000000000,0.16013041621139,0.99996755641437,,0.01323407775021,0.01323407775021,-0.00572518882666,0.98690377722636,,0.00000000000000,0.00000000000000
0.00528564166667,-2.27693686578254,14589.22110883935600,2388.20577136459600,0.00000000000000,12538.57109151666700,,0.00530132500000,-2.27564869084862,0.86304019092024,0.00000000000000,0.16013041621139,0.99996719235464,,0.01337193272677,0.01337193272677,-0.00578585719051,0.98676592224979,,0.00000000000000,0.00000000000000
0.00529122916667,-2.27647771084253,14589.21581761019500,2388.20577136459600,0.00000000000000,12538.56578341249400,,0.00530810416667,-2.27509217235389,0.86303982528948,0.00000000000000,0.16013041621139,0.99996682790814,,0.01350978770334,0.01350978770334,-0.00584653403056,0.98662806727323,,0.00000000000000,0.00000000000000
0.00529938333333,-2.27580794648949,14589.21051822685700,2388.20577136459600,0.00000000000000,12538.56046834999700,,0.00531506250000,-2.27452321483936,0.86303945917791,0.00000000000000,0.16013041621139,0.99996646289437,,0.01364764267990,0.01364764267990,-0.00590721934916,0.98649021229666,,0.00000000000000,0.00000000000000
0.00530619166667,-2.27524929213325,14589.20521203519100,2388.20577136459600,0.00000000000000,12538.55514669583000,,0.00532165416667,-2.27398607960536,0.86303909260489,0.00000000000000,0.16013041621139,0.99996609740750,,0.01378549765647,0.01378549765647,-0.00596791314870,0.98635235732010,,0.00000000000000,0.00000000000000
0.00531171666667,-2.27479848433396,14589.19990031852600,2388.20577136459600,0.00000000000000,12538.54981884999700,,0.00532784583333,-2.27348108594822,0.86303872560385,0.00000000000000,0.16013041621139,0.99996573154421,,0.01392335263303,0.01392335263303,-0.00602861543155,0.98621450234353,,0.00000000000000,0.00000000000000
0.00531900000000,-2.27420416078516,14589.19458131853000,2388.20577136459600,0.00000000000000,12538.54448490416100,,0.00533394583333,-2.27298351485686,0.86303835817525,0.00000000000000,0.16013041621139,0.99996536517641,,0.01406120760959,0.01406120760959,-0.00608932620007,0.98607664736697,,0.00000000000000,0.00000000000000
0.00532552500000,-2.27367190544734,14589.18925579353000,2388.20577136459600,0.00000000000000,12538.53914603749800,,0.00533886666667,-2.27258276429080,0.86303799040875,0.00000000000000,0.16013041621139,0.99996499834964,,0.01419906258616,0.01419906258616,-0.00615004545664,0.98593879239040,,0.00000000000000,0.00000000000000
0.00533056666667,-2.27326020595852,14589.18392522685500,2388.20577136459600,0.00000000000000,12538.53380132916600,,0.00534470833333,-2.27210842033659,0.86303762224054,0.00000000000000,0.16013041621139,0.99996463117521,,0.01433691756272,0.01433691756272,-0.00621077320363,0.98580093741384,,0.00000000000000,0.00000000000000
0.00533463333333,-2.27292872941586,14589.17859059352100,2388.20577136459600,0.00000000000000,12538.52845040416000,,0.00535092500000,-2.27160258626706,0.86303725364919,0.00000000000000,0.16013041621139,0.99996426372140,,0.01447477253929,0.01447477253929,-0.00627150944342,0.98566308243727,,0.00000000000000,0.00000000000000
0.00534038333333,-2.27246078860705,14589.17325021019500,2388.20577136459600,0.00000000000000,12538.52309372499400,,0.00535667916667,-2.27113590395285,0.86303688466673,0.00000000000000,0.16013041621139,0.99996389586860,,0.01461262751585,0.01461262751585,-0.00633225417838,0.98552522746071,,0.00000000000000,0.00000000000000
0.00534764583333,-2.27187027431160,14589.16790256436000,2388.20577136459600,0.00000000000000,12538.51773060000000,,0.00536312500000,-2.27061401380469,0.86303651524765,0.00000000000000,0.16013041621139,0.99996352752121,,0.01475048249242,0.01475048249242,-0.00639300741089,0.98538737248415,,0.00000000000000,0.00000000000000
0.00535350833333,-2.27139445990901,14589.16254905602200,2388.20577136459600,0.00000000000000,12538.51236079999200,,0.00536980000000,-2.27007528414724,0.86303614538546,0.00000000000000,0.16013041621139,0.99996315876853,,0.01488833746898,0.01488833746898,-0.00645376914333,0.98524951750758,,0.00000000000000,0.00000000000000
0.00536062916667,-2.27081907439765,14589.15718842685400,2388.20577136459600,0.00000000000000,12538.50698378748900,,0.00537701250000,-2.26949744560379,0.86303577502781,0.00000000000000,0.16013041621139,0.99996278953085,,0.01502619244555,0.01502619244555,-0.00651453937808,0.98511166253102,,0.00000000000000,0.00000000000000
0.00536752916667,-2.27026296712498,14589.15182089769200,2388.20577136459600,0.00000000000000,12538.50159919583700,,0.00538459166667,-2.26888693787228,0.86303540415175,0.00000000000000,0.16013041621139,0.99996241983042,,0.01516404742211,0.01516404742211,-0.00657531811751,0.98497380755445,,0.00000000000000,0.00000000000000
0.00537431250000,-2.26971573466516,14589.14644658519900,2388.20577136459600,0.00000000000000,12538.49620947499700,,0.00538972083333,-2.26847596456348,0.86303503292349,0.00000000000000,0.16013041621139,0.99996204966350,,0.01530190239868,0.01530190239868,-0.00663610536401,0.98483595257789,,0.00000000000000,0.00000000000000
0.00537917083333,-2.26932246075695,14589.14106741436400,2388.20577136459600,0.00000000000000,12538.49081327083000,,0.00539620416667,-2.26795564593487,0.86303466125350,0.00000000000000,0.16013041621139,0.99996167916052,,0.01543975737524,0.01543975737524,-0.00669690111996,0.98469809760132,,0.00000000000000,0.00000000000000
0.00538635416667,-2.26874496091850,14589.13568106018600,2388.20577136459600,0.00000000000000,12538.48540942083100,,0.00540385000000,-2.26734716432760,0.86303428905157,0.00000000000000,0.16013041621139,0.99996130816353,,0.01557761235181,0.01557761235181,-0.00675770538773,0.98456024262476,,0.00000000000000,0.00000000000000
0.00539256666667,-2.26824660099217,14589.13028849352700,2388.20577136459600,0.00000000000000,12538.47999787083000,,0.00541155000000,-2.26673425721385,0.86303391632715,0.00000000000000,0.16013041621139,0.99996093674657,,0.01571546732837,0.01571546732837,-0.00681851816973,0.98442238764819,,0.00000000000000,0.00000000000000
0.00540103750000,-2.26756750747448,14589.12488745602000,2388.20577136459600,0.00000000000000,12538.47457797500000,,0.00541989583333,-2.26606836630900,0.86303354302262,0.00000000000000,0.16013041621139,0.99996056475009,,0.01585332230494,0.01585332230494,-0.00687933946832,0.98428453267163,,0.00000000000000,0.00000000000000
0.00540889166667,-2.26694419309817,14589.11947856435800,2388.20577136459600,0.00000000000000,12538.46915057916000,,0.00542739583333,-2.26547098815766,0.86303316919568,0.00000000000000,0.16013041621139,0.99996019220859,,0.01599117728150,0.01599117728150,-0.00694016928590,0.98414667769507,,0.00000000000000,0.00000000000000
0.00541503333333,-2.26645336740539,14589.11406353103000,2388.20577136459600,0.00000000000000,12538.46371570833000,,0.00543487083333,-2.26487524326821,0.86303279485198,0.00000000000000,0.16013041621139,0.99995981924363,,0.01612903225806,0.01612903225806,-0.00700100762486,0.98400882271850,,0.00000000000000,0.00000000000000
0.00542168750000,-2.26592346298702,14589.10864184352600,2388.20577136459600,0.00000000000000,12538.45827222500000,,0.00544348333333,-2.26419282617864,0.86303241990921,0.00000000000000,0.16013041621139,0.99995944581987,,0.01626688723463,0.01626688723463,-0.00706185448757,0.98387096774194,,0.00000000000000,0.00000000000000
0.00542932916667,-2.26531588244359,14589.10321251436000,2388.20577136459600,0.00000000000000,12538.45281973333500,,0.00545249166667,-2.26348086630288,0.86303204434758,0.00000000000000,0.16013041621139,0.99995907186964,,0.01640474221119,0.01640474221119,-0.00712270987643,0.98373311276537,,0.00000000000000,0.00000000000000
0.00543822500000,-2.26461200084921,14589.09777428935700,2388.20577136459600,0.00000000000000,12538.44736044583600,,0.00545928750000,-2.26294325699266,0.86303166831414,0.00000000000000,0.16013041621139,0.99995869730292,,0.01654259718776,0.01654259718776,-0.00718357379383,0.98359525778881,,0.00000000000000,0.00000000000000
0.00544548333333,-2.26403597923865,14589.09232880601800,2388.20577136459600,0.00000000000000,12538.44189148749000,,0.00546895833333,-2.26217742963237,0.86303129162057,0.00000000000000,0.16013041621139,0.99995832223423,,0.01668045216432,0.01668045216432,-0.00724444624216,0.98345740281224,,0.00000000000000,0.00000000000000
0.00545601666667,-2.26320188351436,14589.08687278936000,2388.20577136459600,0.00000000000000,12538.43641360416200,,0.00547788333333,-2.26147486705173,0.86303091430731,0.00000000000000,0.16013041621139,0.99995794644165,,0.01681830714089,0.01681830714089,-0.00730532722381,0.98331954783568,,0.00000000000000,0.00000000000000
0.00546646250000,-2.26237932748812,14589.08140632686300,2388.20577136459600,0.00000000000000,12538.43092726666700,,0.00548633750000,-2.26080746269764,0.86303053640300,0.00000000000000,0.16013041621139,0.99995756992786,,0.01695616211745,0.01695616211745,-0.00736621674118,0.98318169285911,,0.00000000000000,0.00000000000000
0.00547412083333,-2.26177291180552,14589.07593220603000,2388.20577136459600,0.00000000000000,12538.42543174167000,,0.00549552500000,-2.26008567045698,0.86303015787543,0.00000000000000,0.16013041621139,0.99995719288164,,0.01709401709402,0.01709401709402,-0.00742711479665,0.98304383788255,,0.00000000000000,0.00000000000000
0.00548342500000,-2.26104188781493,14589.07044878102900,2388.20577136459600,0.00000000000000,12538.41992776666300,,0.00550397500000,-2.25942167308853,0.86302977876135,0.00000000000000,0.16013041621139,0.99995681518411,,0.01723187207058,0.01723187207058,-0.00748802139263,0.98290598290598,,0.00000000000000,0.00000000000000
0.00549049166667,-2.26048477006967,14589.06495828935800,2388.20577136459600,0.00000000000000,12538.41441391666700,,0.00551385000000,-2.25864621049751,0.86302939896223,0.00000000000000,0.16013041621139,0.99995643699162,,0.01736972704715,0.01736972704715,-0.00754893653151,0.98276812792942,,0.00000000000000,0.00000000000000
0.00549951250000,-2.25977301734258,14589.05945877686100,2388.20577136459600,0.00000000000000,12538.40888837082800,,0.00552554583333,-2.25772808205942,0.86302901836694,0.00000000000000,0.16013041621139,0.99995605817631,,0.01750758202371,0.01750758202371,-0.00760986021568,0.98263027295286,,0.00000000000000,0.00000000000000
0.00551005833333,-2.25894523771525,14589.05394871852100,2388.20577136459600,0.00000000000000,12538.40335243749700,,0.00553593333333,-2.25691351933577,0.86302863705278,0.00000000000000,0.16013041621139,0.99995567864051,,0.01764543700028,0.01764543700028,-0.00767079244754,0.98249241797629,,0.00000000000000,0.00000000000000
0.00552018333333,-2.25815074320788,14589.04842853519400,2388.20577136459600,0.00000000000000,12538.39780509583000,,0.00554734166667,-2.25601954289898,0.86302825494812,0.00000000000000,0.16013041621139,0.99995529840004,,0.01778329197684,0.01778329197684,-0.00773173322950,0.98235456299973,,0.00000000000000,0.00000000000000
0.00553211250000,-2.25721134888891,14589.04289642269200,2388.20577136459600,0.00000000000000,12538.39224672500500,,0.00555837083333,-2.25515843376371,0.86302787209204,0.00000000000000,0.16013041621139,0.99995491733817,,0.01792114695341,0.01792114695341,-0.00779268256395,0.98221670802316,,0.00000000000000,0.00000000000000
0.00554196666667,-2.25643817753944,14589.03735445601900,2388.20577136459600,0.00000000000000,12538.38667834166000,,0.00556838333333,-2.25437534799020,0.86302748853964,0.00000000000000,0.16013041621139,0.99995453559809,,0.01805900192997,0.01805900192997,-0.00785364045329,0.98207885304660,,0.00000000000000,0.00000000000000
0.00555239583333,-2.25562015406494,14589.03180206019200,2388.20577136459600,0.00000000000000,12538.38110028333000,,0.00557805833333,-2.25361979162164,0.86302710431381,0.00000000000000,0.16013041621139,0.99995415314821,,0.01819685690653,0.01819685690653,-0.00791460689993,0.98194099807003,,0.00000000000000,0.00000000000000
0.00556340833333,-2.25476207667925,14589.02623865187000,2388.20577136459600,0.00000000000000,12538.37551174999100,,0.00558853333333,-2.25280515637483,0.86302671937108,0.00000000000000,0.16013041621139,0.99995376993558,,0.01833471188310,0.01833471188310,-0.00797558190626,0.98180314309347,,0.00000000000000,0.00000000000000
0.00557361250000,-2.25396835184144,14589.02066503936000,2388.20577136459600,0.00000000000000,12538.36991202082600,,0.00559972916667,-2.25193828623659,0.86302633365599,0.00000000000000,0.16013041621139,0.99995338603511,,0.01847256685966,0.01847256685966,-0.00803656547470,0.98166528811690,,0.00000000000000,0.00000000000000
0.00558466666667,-2.25310943614856,14589.01508037269400,2388.20577136459600,0.00000000000000,12538.36430167083600,,0.00561035000000,-2.25111622047646,0.86302594721517,0.00000000000000,0.16013041621139,0.99995300136103,,0.01861042183623,0.01861042183623,-0.00809755760764,0.98152743314034,,0.00000000000000,0.00000000000000
0.00559545416667,-2.25226941565847,14589.00948491851900,2388.20577136459600,0.00000000000000,12538.35868339999800,,0.00561827083333,-2.25050006638345,0.86302556022933,0.00000000000000,0.16013041621139,0.99995261594651,,0.01874827681279,0.01874827681279,-0.00815855830750,0.98138957816377,,0.00000000000000,0.00000000000000
0.00560547500000,-2.25149151798355,14589.00387944351700,2388.20577136459600,0.00000000000000,12538.35305540416800,,0.00562799583333,-2.24974560502822,0.86302517255856,0.00000000000000,0.16013041621139,0.99995222984496,,0.01888613178936,0.01888613178936,-0.00821956757667,0.98125172318721,,0.00000000000000,0.00000000000000
0.00561585416667,-2.25068580039644,14588.99826358935400,2388.20577136459600,0.00000000000000,12538.34741801666900,,0.00563738750000,-2.24901893311039,0.86302478423499,0.00000000000000,0.16013041621139,0.99995184302825,,0.01902398676592,0.01902398676592,-0.00828058541757,0.98111386821064,,0.00000000000000,0.00000000000000
