"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00344990875000,-2.46219400040760,55359.56108531306000,46550.84928254656600,0.00000000000000,9670.79806387333500,,0.00345007125000,-2.46217356317358,0.17613950934141,0.00000000000000,0.83947737598403,0.99999488006325,,0.01744301288404,0.01744301288404,-0.00755464814108,0.98275520317145,,0.00000000000000,0.00000000000000
0.00345039083333,-2.46213430448716,55359.55763492222000,46550.84928254656600,0.00000000000000,9670.79461318708300,,0.00345068625000,-2.46209641730601,0.17613944650257,0.00000000000000,0.83947737598403,0.99999481722941,,0.01764122893954,0.01764122893954,-0.00764225166774,0.98255698711596,,0.00000000000000,0.00000000000000
0.00345141541667,-2.46200665505974,55359.55418350680000,46550.84928254656600,0.00000000000000,9670.79116151041700,,0.00345167666667,-2.46197324658506,0.17613938364416,0.00000000000000,0.83947737598403,0.99999475437548,,0.01783944499504,0.01783944499504,-0.00772987286886,0.98235877106046,,0.00000000000000,0.00000000000000
0.00345214708333,-2.46191504448373,55359.55073135971000,46550.84928254656600,0.00000000000000,9670.78770886124200,,0.00345264916667,-2.46185204418139,0.17613932076822,0.00000000000000,0.83947737598403,0.99999469150820,,0.01803766105055,0.01803766105055,-0.00781751175159,0.98216055500495,,0.00000000000000,0.00000000000000
0.00345342333333,-2.46175559047593,55359.54727793640600,46550.84928254656600,0.00000000000000,9670.78425560999900,,0.00345325125000,-2.46177663033590,0.17613925788140,0.00000000000000,0.83947737598403,0.99999462861801,,0.01823587710605,0.01823587710605,-0.00790516832307,0.98196233894946,,0.00000000000000,0.00000000000000
0.00345468541667,-2.46159802567476,55359.54382325099000,46550.84928254656600,0.00000000000000,9670.78080062083200,,0.00345498916667,-2.46155969610484,0.17613919496317,0.00000000000000,0.83947737598403,0.99999456570545,,0.01843409316155,0.01843409316155,-0.00799284259043,0.98176412289395,,0.00000000000000,0.00000000000000
0.00345592833333,-2.46144287797026,55359.54036732264000,46550.84928254656600,0.00000000000000,9670.77734393041800,,0.00345669041667,-2.46134784757179,0.17613913201438,0.00000000000000,0.83947737598403,0.99999450276984,,0.01863230921705,0.01863230921705,-0.00808053456083,0.98156590683845,,0.00000000000000,0.00000000000000
0.00345695958333,-2.46131398117055,55359.53691036307000,46550.84928254656600,0.00000000000000,9670.77388551083500,,0.00345841958333,-2.46113228055219,0.17613906903470,0.00000000000000,0.83947737598403,0.99999443981594,,0.01883052527255,0.01883052527255,-0.00816824424140,0.98136769078296,,0.00000000000000,0.00000000000000
0.00345868833333,-2.46109843033171,55359.53345167473000,46550.84928254656600,0.00000000000000,9670.77042504290700,,0.00346046791667,-2.46087721450585,0.17613900601928,0.00000000000000,0.83947737598403,0.99999437683101,,0.01902874132805,0.01902874132805,-0.00825597163932,0.98116947472745,,0.00000000000000,0.00000000000000
0.00346163125000,-2.46073342398543,55359.52999004346000,46550.84928254656600,0.00000000000000,9670.76696175083500,,0.00346329208333,-2.46052575111114,0.17613894295134,0.00000000000000,0.83947737598403,0.99999431379253,,0.01922695738355,0.01922695738355,-0.00834371676173,0.98097125867195,,0.00000000000000,0.00000000000000
0.00346501958333,-2.46031369737525,55359.52652502389500,46550.84928254656600,0.00000000000000,9670.76349588708000,,0.00346586375000,-2.46020651579038,0.17613887983748,0.00000000000000,0.83947737598403,0.99999425069314,,0.01942517343905,0.01942517343905,-0.00843147961580,0.98077304261645,,0.00000000000000,0.00000000000000
0.00346761291667,-2.45999349377943,55359.52305741097000,46550.84928254656600,0.00000000000000,9670.76002723000200,,0.00346865708333,-2.45986096041540,0.17613881667333,0.00000000000000,0.83947737598403,0.99999418754731,,0.01962338949455,0.01962338949455,-0.00851926020871,0.98057482656095,,0.00000000000000,0.00000000000000
0.00346999333333,-2.45969915159780,55359.51958741764000,46550.84928254656600,0.00000000000000,9670.75655575125000,,0.00347147875000,-2.45951093267722,0.17613875345779,0.00000000000000,0.83947737598403,0.99999412435926,,0.01982160555005,0.01982160555005,-0.00860705854761,0.98037661050545,,0.00000000000000,0.00000000000000
0.00347297625000,-2.45932964840805,55359.51611444139000,46550.84928254656600,0.00000000000000,9670.75307968999600,,0.00347606125000,-2.45894540763575,0.17613869015989,0.00000000000000,0.83947737598403,0.99999406111741,,0.02001982160555,0.02001982160555,-0.00869487463969,0.98017839444995,,0.00000000000000,0.00000000000000
0.00347655833333,-2.45888507842248,55359.51263788305400,46550.84928254656600,0.00000000000000,9670.74959828958300,,0.00348140041667,-2.45828439682875,0.17613862676670,0.00000000000000,0.83947737598403,0.99999399781176,,0.02021803766105,0.02021803766105,-0.00878270849213,0.97998017839445,,0.00000000000000,0.00000000000000
0.00348135291667,-2.45829378207983,55359.50915653015000,46550.84928254656600,0.00000000000000,9670.74611381333000,,0.00348447625000,-2.45790330462211,0.17613856331704,0.00000000000000,0.83947737598403,0.99999393441919,,0.02041625371655,0.02041625371655,-0.00887056011211,0.97978196233895,,0.00000000000000,0.00000000000000
0.00348600666667,-2.45771883054655,55359.50567052347500,46550.84928254656600,0.00000000000000,9670.74262451083300,,0.00348930250000,-2.45730746123360,0.17613849977865,0.00000000000000,0.83947737598403,0.99999387094200,,0.02061446977205,0.02061446977205,-0.00895842950683,0.97958374628345,,0.00000000000000,0.00000000000000
0.00349121750000,-2.45707694375595,55359.50217930597000,46550.84928254656600,0.00000000000000,9670.73913017666400,,0.00349433416667,-2.45668888301478,0.17613843614895,0.00000000000000,0.83947737598403,0.99999380737102,,0.02081268582755,0.02081268582755,-0.00904631668347,0.97938553022795,,0.00000000000000,0.00000000000000
0.00349601125000,-2.45648382332251,55359.49868329472000,46550.84928254656600,0.00000000000000,9670.73562929666900,,0.00350088000000,-2.45588304567476,0.17613837239913,0.00000000000000,0.83947737598403,0.99999374371305,,0.02101090188305,0.02101090188305,-0.00913422164924,0.97918731417245,,0.00000000000000,0.00000000000000
0.00350173000000,-2.45577749316216,55359.49518156473000,46550.84928254656600,0.00000000000000,9670.73212199833300,,0.00350729833333,-2.45509647874236,0.17613830853280,0.00000000000000,0.83947737598403,0.99999367995153,,0.02120911793855,0.02120911793855,-0.00922214441134,0.97898909811695,,0.00000000000000,0.00000000000000
0.00350866750000,-2.45492465176169,55359.49167289720000,46550.84928254656600,0.00000000000000,9670.72860823083000,,0.00351376750000,-2.45430047117670,0.17613824454969,0.00000000000000,0.83947737598403,0.99999361606461,,0.02140733399405,0.02140733399405,-0.00931008497697,0.97879088206145,,0.00000000000000,0.00000000000000
0.00351503083333,-2.45414245848031,55359.48815786643000,46550.84928254656600,0.00000000000000,9670.72508823041400,,0.00352000041667,-2.45353478887937,0.17613818045340,0.00000000000000,0.83947737598403,0.99999355206267,,0.02160555004955,0.02160555004955,-0.00939804335336,0.97859266600595,,0.00000000000000,0.00000000000000
0.00352171375000,-2.45332314668128,55359.48463615263000,46550.84928254656600,0.00000000000000,9670.72156156999900,,0.00352666041667,-2.45271427714051,0.17613811623326,0.00000000000000,0.83947737598403,0.99999348793730,,0.02180376610505,0.02180376610505,-0.00948601954770,0.97839444995044,,0.00000000000000,0.00000000000000
0.00352776625000,-2.45258477117869,55359.48110838639000,46550.84928254656600,0.00000000000000,9670.71802831083400,,0.00353325916667,-2.45190541199344,0.17613805189248,0.00000000000000,0.83947737598403,0.99999342370036,,0.02200198216055,0.02200198216055,-0.00957401356723,0.97819623389495,,0.00000000000000,0.00000000000000
0.00353490791667,-2.45171200546010,55359.47757347846000,46550.84928254656600,0.00000000000000,9670.71448696249700,,0.00354134833333,-2.45091836827561,0.17613798740445,0.00000000000000,0.83947737598403,0.99999335933347,,0.02220019821606,0.02220019821606,-0.00966202541917,0.97799801783944,,0.00000000000000,0.00000000000000
0.00354427958333,-2.45056697201048,55359.47402919889000,46550.84928254656600,0.00000000000000,9670.71093849208200,,0.00354847041667,-2.45004893091802,0.17613792278531,0.00000000000000,0.83947737598403,0.99999329479542,,0.02239841427156,0.02239841427156,-0.00975005511075,0.97779980178395,,0.00000000000000,0.00000000000000
0.00355246916667,-2.44956990089912,55359.47047672972000,46550.84928254656600,0.00000000000000,9670.70738383416400,,0.00355465791667,-2.44929362606705,0.17613785805231,0.00000000000000,0.83947737598403,0.99999323010737,,0.02259663032706,0.02259663032706,-0.00983810264919,0.97760158572845,,0.00000000000000,0.00000000000000
0.00355969916667,-2.44868605498794,55359.46691703054000,46550.84928254656600,0.00000000000000,9670.70382147708200,,0.00356235708333,-2.44835299165024,0.17613779317861,0.00000000000000,0.83947737598403,0.99999316528895,,0.02279484638256,0.02279484638256,-0.00992616804175,0.97740336967294,,0.00000000000000,0.00000000000000
0.00356536041667,-2.44799422262499,55359.46335167013000,46550.84928254656600,0.00000000000000,9670.70025110958200,,0.00357036750000,-2.44737677436496,0.17613772815955,0.00000000000000,0.83947737598403,0.99999310036639,,0.02299306243806,0.02299306243806,-0.01001425129566,0.97720515361744,,0.00000000000000,0.00000000000000
0.00357268708333,-2.44709887056092,55359.45977898304400,46550.84928254656600,0.00000000000000,9670.69667425833500,,0.00357685125000,-2.44658911161126,0.17613766302076,0.00000000000000,0.83947737598403,0.99999303531238,,0.02319127849356,0.02319127849356,-0.01010235241816,0.97700693756194,,0.00000000000000,0.00000000000000
0.00357964791667,-2.44625559785687,55359.45619933509400,46550.84928254656600,0.00000000000000,9670.69308968208000,,0.00358457625000,-2.44565242672701,0.17613759774260,0.00000000000000,0.83947737598403,0.99999297013196,,0.02338949454906,0.02338949454906,-0.01019047141652,0.97680872150644,,0.00000000000000,0.00000000000000
0.00358563625000,-2.44553045627193,55359.45261369888000,46550.84928254656600,0.00000000000000,9670.68949741583300,,0.00359226625000,-2.44471941899671,0.17613753232518,0.00000000000000,0.83947737598403,0.99999290484131,,0.02358771060456,0.02358771060456,-0.01027860829798,0.97661050545094,,0.00000000000000,0.00000000000000
0.00359197375000,-2.44476185313157,55359.44902172514400,46550.84928254656600,0.00000000000000,9670.68589877874700,,0.00359863708333,-2.44395146433271,0.17613746679223,0.00000000000000,0.83947737598403,0.99999283943386,,0.02378592666006,0.02378592666006,-0.01036676306980,0.97641228939544,,0.00000000000000,0.00000000000000
0.00359969083333,-2.44382992109747,55359.44542203430000,46550.84928254656600,0.00000000000000,9670.68229300458400,,0.00360577416667,-2.44308776356710,0.17613740112890,0.00000000000000,0.83947737598403,0.99999277388369,,0.02398414271556,0.02398414271556,-0.01045493573926,0.97621407333994,,0.00000000000000,0.00000000000000
0.00360735291667,-2.44290724452039,55359.44181468141000,46550.84928254656600,0.00000000000000,9670.67867958166200,,0.00361342291667,-2.44216816408761,0.17613733532789,0.00000000000000,0.83947737598403,0.99999270819207,,0.02418235877106,0.02418235877106,-0.01054312631361,0.97601585728444,,0.00000000000000,0.00000000000000
0.00361449875000,-2.44204712272553,55359.43820018264000,46550.84928254656600,0.00000000000000,9670.67505994333300,,0.00361963833333,-2.44141994674850,0.17613726941457,0.00000000000000,0.83947737598403,0.99999264236972,,0.02438057482656,0.02438057482656,-0.01063133480013,0.97581764122894,,0.00000000000000,0.00000000000000
0.00362082583333,-2.44128881863820,55359.43457935683500,46550.84928254656600,0.00000000000000,9670.67143357416700,,0.00362636916667,-2.44061223106277,0.17613720337590,0.00000000000000,0.83947737598403,0.99999257643255,,0.02457879088206,0.02457879088206,-0.01071956120610,0.97561942517344,,0.00000000000000,0.00000000000000
0.00362954500000,-2.44023967415184,55359.43094981182000,46550.84928254656600,0.00000000000000,9670.66779932374600,,0.00363425041667,-2.43966695825669,0.17613713719277,0.00000000000000,0.83947737598403,0.99999251033742,,0.02477700693756,0.02477700693756,-0.01080780553881,0.97542120911794,,0.00000000000000,0.00000000000000
0.00363780583333,-2.43925321785656,55359.42731200594000,46550.84928254656600,0.00000000000000,9670.66415850166400,,0.00364082208333,-2.43888058145227,0.17613707089190,0.00000000000000,0.83947737598403,0.99999244409167,,0.02497522299306,0.02497522299306,-0.01089606780553,0.97522299306244,,0.00000000000000,0.00000000000000
0.00364545208333,-2.43833799432820,55359.42366655391000,46550.84928254656600,0.00000000000000,9670.66051128458600,,0.00364721708333,-2.43811509098113,0.17613700447350,0.00000000000000,0.83947737598403,0.99999237770838,,0.02517343904856,0.02517343904856,-0.01098434801356,0.97502477700694,,0.00000000000000,0.00000000000000
0.00365178875000,-2.43758006066939,55359.42001476513500,46550.84928254656600,0.00000000000000,9670.65685703666300,,0.00365424791667,-2.43727810326553,0.17613693792805,0.00000000000000,0.83947737598403,0.99999231121000,,0.02537165510406,0.02537165510406,-0.01107264617019,0.97482656095144,,0.00000000000000,0.00000000000000
0.00366036000000,-2.43656167921108,55359.41635440510400,46550.84928254656600,0.00000000000000,9670.65319518291700,,0.00366185375000,-2.43637286756789,0.17613687124471,0.00000000000000,0.83947737598403,0.99999224455614,,0.02556987115956,0.02556987115956,-0.01116096228273,0.97462834489593,,0.00000000000000,0.00000000000000
0.00366913166667,-2.43552220582777,55359.41268527345500,46550.84928254656600,0.00000000000000,9670.64952597375000,,0.00366920916667,-2.43549976294540,0.17613680442759,0.00000000000000,0.83947737598403,0.99999217774311,,0.02576808721506,0.02576808721506,-0.01124929635847,0.97443012884044,,0.00000000000000,0.00000000000000
0.00367602541667,-2.43470350323907,55359.40900924808000,46550.84928254656600,0.00000000000000,9670.64584947124600,,0.00367650250000,-2.43463553330623,0.17613673747728,0.00000000000000,0.83947737598403,0.99999211080631,,0.02596630327056,0.02596630327056,-0.01133764840473,0.97423191278493,,0.00000000000000,0.00000000000000
0.00368265125000,-2.43391859672096,55359.40532659683000,46550.84928254656600,0.00000000000000,9670.64216538916500,,0.00368408208333,-2.43373926263866,0.17613667039060,0.00000000000000,0.83947737598403,0.99999204375195,,0.02616451932607,0.02616451932607,-0.01142601842883,0.97403369672944,,0.00000000000000,0.00000000000000
0.00368816083333,-2.43326704344139,55359.40163843596400,46550.84928254656600,0.00000000000000,9670.63847580583000,,0.00368958333333,-2.43309275467301,0.17613660320438,0.00000000000000,0.83947737598403,0.99999197659895,,0.02636273538157,0.02636273538157,-0.01151440643807,0.97383548067394,,0.00000000000000,0.00000000000000
0.00369482500000,-2.43248055270124,55359.39794361095000,46550.84928254656600,0.00000000000000,9670.63478150208200,,0.00369430375000,-2.43253879851926,0.17613653593149,0.00000000000000,0.83947737598403,0.99999190932515,,0.02656095143707,0.02656095143707,-0.01160281243978,0.97363726461843,,0.00000000000000,0.00000000000000
0.00369886916667,-2.43200723702443,55359.39424474181600,46550.84928254656600,0.00000000000000,9670.63108110041500,,0.00370040166667,-2.43181973361041,0.17613646854588,0.00000000000000,0.83947737598403,0.99999184197773,,0.02675916749257,0.02675916749257,-0.01169123644128,0.97343904856293,,0.00000000000000,0.00000000000000
0.00370398375000,-2.43140599395056,55359.39054075804600,46550.84928254656600,0.00000000000000,9670.62737457249800,,0.00370652791667,-2.43109900584499,0.17613640104785,0.00000000000000,0.83947737598403,0.99999177453802,,0.02695738354807,0.02695738354807,-0.01177967844992,0.97324083250743,,0.00000000000000,0.00000000000000
0.00370969375000,-2.43073508832559,55359.38683106429000,46550.84928254656600,0.00000000000000,9670.62366156250000,,0.00371301000000,-2.43033706392543,0.17613633343080,0.00000000000000,0.83947737598403,0.99999170699271,,0.02715559960357,0.02715559960357,-0.01186813847302,0.97304261645193,,0.00000000000000,0.00000000000000
0.00371597166667,-2.42999649604368,55359.38311509263400,46550.84928254656600,0.00000000000000,9670.61994375374700,,0.00371780875000,-2.42977252053393,0.17613626572827,0.00000000000000,0.83947737598403,0.99999163933376,,0.02735381565907,0.02735381565907,-0.01195661651792,0.97284440039643,,0.00000000000000,0.00000000000000
